"beta","eta_wr","eta_rw","eta_rr_rrr","c1","c2","c3","c12","c13","c23","c123"
6.69426635882422,1.33536254973913,0.0203655633397814,0.0535308436145748,0.947899947246311,0.91133465579541,0.860230102136619,0.784345504541502,0.615658854667773,0.562626695499097,0.547462823139513
5.594583860768,0.792428695514894,0.0243080064454863,0.279811991220671,0.927649442389939,0.836154776558844,0.69088651460106,0.672474865555645,0.667191353527738,0.629621252928412,0.569478427808014
9.67463309143914,1.51599223160887,0.0880512465004579,0.0123619746758175,0.907202378469483,0.773699692440965,0.680008415107432,0.671243818175355,0.669016600332167,0.6148796862268,0.550271815726761
6.45823703962399,0.658337018614873,0.0434407364191605,0.280507034414473,0.949776520154577,0.832473144928597,0.698585695309684,0.635873504820183,0.632588020559758,0.583216503052074,0.514464219778176
6.85537956989107,2.15400329156261,0.247820853787731,0.0230292637365348,0.991996942648446,0.932697282801915,0.745466752450618,0.736718668749762,0.718431458194772,0.598745399691036,0.584594842018171
4.79077455315229,2.04136513974744,0.25948561620109,0.466091556355192,0.98064425308174,0.910388556143209,0.598942585058853,0.593512249907003,0.573133176464057,0.529619166418377,0.513778687589165
7.31167810464356,2.90386555489327,0.0840500211528581,0.0468357636902585,0.989666083596109,0.895714018213389,0.64752402897029,0.625791789361976,0.61791588669834,0.594418581226556,0.577099723022234
1.04351334773246,3.44141925717779,0.0853124456215316,0.0880260704787087,0.962663008024664,0.902204409552426,0.698923390163332,0.680264349376512,0.566667059941734,0.548254500572404,0.547501410334888
0.814474462247753,1.21760116532543,0.0658572364334507,0.31768338221014,0.951080237898668,0.774812408909785,0.67958125573103,0.632488654296686,0.607033252271858,0.602891710070106,0.574305993554941
4.05175761581208,0.418165654395062,0.0297512984519838,0.276974773458795,0.976672889297935,0.908501345189139,0.776622150817097,0.724666847083935,0.719599477921352,0.696892451356799,0.696735048046968
3.01895335043959,1.24645103021261,0.0358468701455291,0.161508020429109,0.891104739705319,0.756487145928967,0.685732409116757,0.633441366373237,0.583565153876968,0.531357442003109,0.520980888877762
8.29029616132187,2.67781655058297,0.129727821042747,0.0972744598227225,0.917604292195414,0.785244531556186,0.597329637661463,0.556566871476821,0.515224353508514,0.508217157376711,0.504240570768765
0.712105622505842,0.379570947943715,0.0355690172769277,0.0395181031572885,0.97926829190828,0.978423246376852,0.930810250160754,0.91469674392662,0.723420397940506,0.663702841972069,0.507025495682893
5.79504040502112,1.18936641950409,0.147944967808704,0.257175264637565,0.942127061831712,0.933930155027635,0.71007910098999,0.709813647291981,0.648397649872104,0.606293784806069,0.53744241955213
1.75177939075397,0.99743170499882,0.116285861375502,0.117813986646089,0.917949884242726,0.834419420001744,0.809803243395045,0.776513143712803,0.722943167720945,0.672831321942557,0.643282463674016
3.56714600995876,3.06808800276958,0.0400971994885997,0.104328442696999,0.952016291787842,0.909897608370508,0.701451870151809,0.617037763056096,0.592231051406039,0.507744879710864,0.501184999321478
5.65460260984557,1.65197244193771,0.109680486355079,0.142920615073425,0.988741415126018,0.906674607902196,0.734421524394898,0.673192431131867,0.65836868096236,0.602639101043161,0.598900416575988
5.75880976081642,2.27368539075444,0.212301285877029,0.0917746295807205,0.936597694388288,0.814822797578963,0.595546916737155,0.585168187085459,0.56863753714145,0.542621303014582,0.507639047013993
8.1788358352753,0.643244857434335,0.0360541845962201,0.320729804424347,0.983613715214673,0.947880275160127,0.78165873827353,0.765537714997427,0.649099783861868,0.606606208622779,0.527078669426519
9.41048542072769,1.16047317486866,0.0441634216522448,0.111042574549547,0.995737996311177,0.891925440316934,0.764541787675071,0.739471358027074,0.652533919712553,0.595966422424033,0.595620558882064
7.56933636532815,1.84493486144281,0.197300633988163,0.0709029316027047,0.971356757620544,0.968278868889955,0.733944628283954,0.702498737762046,0.69587178884791,0.682808075829461,0.53384414334715
3.79641639690034,2.3496987286486,0.0428821845321624,0.134709929952234,0.962202695310574,0.845656244667598,0.740180040840681,0.723912080437105,0.676823700244299,0.54519483515164,0.530939848560332
9.59848473924628,1.29040671896349,0.185627520954003,0.428997183256487,0.950324953635595,0.876107561913045,0.700856197824917,0.699139084532447,0.693910325606346,0.56877002318265,0.536199760745184
1.23777787888676,3.70802312686234,0.150025500373494,0.00166091848049213,0.99370086724459,0.808144265866185,0.691549491427556,0.661091998601375,0.654073496374423,0.638864425107906,0.597822254972347
2.50246880119164,1.80339092562741,0.114467035257507,0.015732831634647,0.911900333859801,0.808153420892795,0.702111167490122,0.634816382918366,0.597898491830732,0.586190778994437,0.585481893162838
5.45578494293556,1.54983859934151,0.168243590509409,0.170983778837929,0.861665620945941,0.848305331527881,0.662535811710947,0.653565543021228,0.622284175912987,0.614389662693186,0.564215197010769
6.82302556183748,0.877698593110789,0.086886458175428,0.347625761530669,0.984251292034453,0.864930759860588,0.720054481366054,0.69905671878674,0.631320282665091,0.554766285642275,0.501440385632557
5.41560179946622,2.01762316801957,0.0681830358292266,0.152907983399137,0.955229707593212,0.774743218293981,0.675248151644936,0.652762693072648,0.631036385822342,0.609876347582114,0.513419345008869
8.84182830242261,2.17880712940654,0.138517876510655,0.0729527116213827,0.963476737139303,0.799977318149951,0.61197605655591,0.609474375526465,0.519675799825104,0.505196574261937,0.500664423428669
1.66276601610723,1.60651202593747,0.0689540619290437,0.215699663760807,0.932809420202299,0.904003202938897,0.695588935274832,0.686472715719497,0.650616127154471,0.648594254897692,0.601644993620482
7.17035347098355,1.51554863623764,0.228681310351086,0.319623320210694,0.976311862916485,0.841141132430362,0.737913622148756,0.720446053967095,0.682408861304021,0.678011234405162,0.660619799477227
8.86200508755777,0.555113119930237,0.0161875506453385,0.209229034282457,0.940832785288757,0.857850952703254,0.79117761401807,0.737451946234982,0.657425307140081,0.594123200205826,0.556921066528631
6.74727626823553,1.65970293082188,0.0149142803202914,0.0144193708122555,0.924146262684787,0.914754000437057,0.864204220728277,0.792472911439909,0.675825074237397,0.613576811153164,0.554836129394605
3.19546017102552,2.53341460572434,0.237618493977679,0.0196832309574227,0.997610644250829,0.921188416234019,0.675551764669882,0.657512642715023,0.612724887386264,0.610948091648038,0.599893019494825
2.30583195295332,0.805487669885783,0.0434994580226112,0.42412179616717,0.924812628935835,0.90095686450663,0.714466471805722,0.700753526118712,0.589341910942959,0.57219912537762,0.514713363687073
6.3358169904579,1.50346586724877,0.0658763580470527,0.0797880783776454,0.939760043107111,0.778562309956711,0.726587001744947,0.714803301785727,0.706313249833919,0.686836917168223,0.592532423378281
9.89292510465635,1.22733759083414,0.135632762829001,0.365475994969783,0.962860122733024,0.848910911316206,0.689756399569605,0.668997111428903,0.648331827249047,0.566866260050463,0.550936016235415
7.6886793125795,2.46523877324152,0.0719378925731526,0.0298071574290133,0.91906253307608,0.820043655901524,0.605515600321802,0.597598381153868,0.592889646797127,0.56071218282364,0.542107308740374
4.34839316576099,0.81816367057684,0.0669200993961231,0.0413157609446304,0.967240770565893,0.858478994532253,0.681964006922319,0.676286804036841,0.668994830991661,0.632164190029229,0.517172675282962
2.16505209408016,1.00291440728331,0.0901483329009573,0.0645937402674079,0.99892273015324,0.950301425057468,0.833566268426605,0.765344897882168,0.700591557057841,0.63299744545074,0.602193988602837
1.08055700934444,1.54007241143005,0.158471556682652,0.304354743769645,0.893324395213855,0.817801638864674,0.659034042814407,0.605889330782986,0.574028156586104,0.556491443154108,0.504787129365426
3.00390262579534,2.19301874691817,0.260789479817527,0.0809562995330296,0.974778330051884,0.936800919236203,0.729302050699679,0.671373819214242,0.645235770314597,0.621808674158681,0.609352497271243
8.35168568719099,0.458766759363148,0.0145291040867224,0.384519473984359,0.849627457539729,0.797094235131787,0.691381588489742,0.681056207272921,0.651989520381624,0.629594341563197,0.583272420563619
9.16827911237323,0.480417838428414,0.0129184466074342,0.0558030976200669,0.939279079668737,0.927620943837303,0.823891306341582,0.707537957261237,0.606887447009107,0.533479531676856,0.531379669717037
3.52422372899533,2.07110446974733,0.216827725329027,0.110163603522654,0.989355079650291,0.917366540177773,0.660185066818339,0.59378816098648,0.582016591172776,0.574083918179718,0.550319151617537
2.71888923407493,1.17506830037882,0.112519060495164,0.180685475616522,0.942060083721758,0.91228783821022,0.730584818585572,0.692015293530112,0.64874685755535,0.633449266892939,0.62287088814913
2.05546108047528,1.38257367376979,0.0418591012553608,0.0549961908483988,0.832487702838539,0.772471403760853,0.678429555087924,0.673861861564428,0.667753647183305,0.660566410955859,0.657515095040311
9.41729839265626,0.489489528765183,0.0525492158263403,0.174749367291084,0.923306393908449,0.893158186909699,0.79747100497133,0.774450412425482,0.771535196438571,0.607753235620649,0.564088572300084
8.39383369900162,2.07618390416766,0.175975921572083,0.00381403689110061,0.889819672074316,0.714079392676765,0.632235218376562,0.586303406503599,0.554599910620169,0.549947975850791,0.537027244649534
9.78508805622781,0.49045154340183,0.0487140040001059,0.0127374390949836,0.958448374339377,0.94038129971518,0.890372420503138,0.875084903999494,0.852584910161392,0.845985373719637,0.768437835607457
1.40338935571551,3.2365714970822,0.232958307814008,0.0494131302668337,0.987117094967464,0.960490790633448,0.688956261575042,0.648945755801679,0.632224288518845,0.599136636582097,0.570702596341371
7.50907707099657,0.842212794704474,0.0907839292952683,0.155548767400228,0.995758529743674,0.925491053913407,0.841265124580768,0.839614289581057,0.623524211993404,0.572242524367894,0.559833836044319
4.09813218293323,1.23786903541538,0.0998671172312987,0.0481000126274091,0.849583887526198,0.830083284649511,0.673021325180271,0.628713880419487,0.578215536026009,0.569152764484339,0.556027502811071
6.89509450140877,2.47431853280013,0.340667336815831,0.368763995334283,0.995649108673734,0.741842618704825,0.612084127759679,0.579802633928687,0.560692072883352,0.535724705735298,0.501041970212358
6.80204974500514,0.790096668618405,0.0562471668939234,0.0809849206993246,0.966508415704419,0.962548309018619,0.759479340735752,0.745016366134675,0.653993777762093,0.574975106111571,0.555338493333557
6.12452638179133,2.54325641553837,0.316509108815273,0.30182832744118,0.990967832414646,0.791327956533087,0.615978756418777,0.569736765193802,0.537501995833305,0.516772150156828,0.504428039166765
6.55786977716778,0.976086549740928,0.0488765901935077,0.0490585227806691,0.929443542367674,0.861950591956047,0.792714204499072,0.616076697546976,0.600756327523358,0.571536803471822,0.542147113040927
5.40120240975475,0.307052079212177,0.0358630222073049,0.233197785769349,0.92886518618304,0.894410481101886,0.757968967880859,0.741622248576046,0.738462243478599,0.679057929231342,0.646922988033848
8.23667794888934,0.877011974552376,0.104593228959922,0.376568955861718,0.950472116969709,0.911491791160661,0.720306320465066,0.675793562926591,0.612060031257111,0.599204457450269,0.579675803587853
7.1209249953675,2.58991505801548,0.0845690527193716,0.0978163309433368,0.965592532499981,0.904360922801561,0.688277102053032,0.661386792465197,0.595128370785361,0.583234503129505,0.579132956686726
6.72858231338275,1.05324103545155,0.139671866148449,0.210305472056657,0.899009775181603,0.804922887573952,0.633409124757214,0.627022708371399,0.619050253762852,0.574264677883836,0.522710276566066
8.79299595507222,1.58107441876607,0.029966953342275,0.0637205142209111,0.946738477738308,0.933122803185792,0.771180845926055,0.721510417121614,0.678343199990339,0.675227176335418,0.657017707535002
6.4085073118335,1.27384091312428,0.172898089867643,0.448085394977016,0.949774986962874,0.901908755768658,0.677905741259138,0.654039861137998,0.640284883399458,0.557928917055375,0.553902607872454
6.01708269630875,1.06066560376982,0.090468870524126,0.148502781603934,0.886556524698949,0.851857175214221,0.658075382644477,0.624362354155028,0.598665451717985,0.58900235718754,0.568007075729586
5.74277672200306,1.83280839329569,0.0660937098990943,0.169329491509127,0.974399777941724,0.800913698856504,0.66983612581328,0.652992865515825,0.640363431445222,0.605178853734724,0.551838626859219
4.51708132037218,1.33354568612874,0.109252949180431,0.0278561499970802,0.864880732910411,0.725829029526954,0.682023366217432,0.667569058078526,0.651777215177467,0.629043485915634,0.60485493331884
1.71658763810331,2.44395339687297,0.241327659325721,0.0531763690248869,0.997069862269911,0.979983104417261,0.729501091117395,0.626561320593482,0.592484290574042,0.585149259271481,0.584883763220739
1.05857491048359,2.25292050438243,0.108707561347918,0.0157657566050427,0.895967233797584,0.739544269351166,0.695312518818168,0.662296664538097,0.63120940703117,0.620144286490161,0.59996138865197
1.13385063400308,3.96754225870349,0.383960040618568,0.0717341327578225,0.997818955744087,0.89063032276897,0.653550625020831,0.646437524182611,0.595014887006602,0.514794786691865,0.503018515962704
8.06772100730406,1.39718157209047,0.187943796424352,0.243455814072151,0.984368461583622,0.805950912469756,0.693217993573857,0.690610816736979,0.611388231198194,0.585699754688839,0.552569349717324
7.7960489730719,1.87596585186244,0.020347618737762,0.189813909243485,0.92503364335392,0.905202744083313,0.738428193778683,0.631602613549538,0.613227065517222,0.597706812567545,0.588577909194635
8.11502868288342,0.845765742803078,0.047160816277047,0.073695437213084,0.915486041264752,0.801611206964475,0.766286921172198,0.711087625520133,0.705247357952072,0.68632545359571,0.611277018208775
8.79981789222789,0.879087894209278,0.0753037702646768,0.0140299139888435,0.936678409706409,0.858547399060853,0.78271877718543,0.688922935304038,0.625136145233713,0.556651799669092,0.515630607715074
