"beta","eta_wr","eta_rw","eta_rr_rrr","c1","c2","c3","c12","c13","c23","c123"
1.0533934739788,1.51037363880885,0.0495146225003435,0.0691067992322965,0.915293639477881,0.874607971913258,0.691748108566475,0.602838896206186,0.555715531880549,0.547755946158681,0.529734106190301
0.940604578340327,0.878169260202767,0.0270457433120244,0.166206287988188,0.916473381479625,0.885255691497235,0.733209337037853,0.626080512892758,0.545444190113381,0.542937942667207,0.524611879428348
3.0283288753216,1.15263692277027,0.0455182235761015,0.175184812225847,0.922400661743909,0.878199951923955,0.645489500036167,0.54500739966963,0.533117445090797,0.52804472220908,0.52554112716985
1.82448946706602,2.45638223940846,0.082056001479886,0.044050621286133,0.951675380516353,0.870537292318554,0.585340200250598,0.558375442276795,0.54241946445498,0.530198849256836,0.520487126066331
0.945912310172067,2.87524078580838,0.0779891537445054,0.164910748864174,0.918142399000334,0.849548544001106,0.561185891396131,0.555902766209799,0.525488658419508,0.525127950695845,0.504096802793127
8.36052428550867,0.964623247971411,0.0536464609114704,0.276102606527731,0.992169122243606,0.945427350227619,0.591851365755282,0.573842591766697,0.572856758971597,0.566640630064508,0.551493930251034
8.28598552224522,0.988155884435822,0.0373284040405367,0.0328349079194034,0.90028395435962,0.873702131158546,0.71887073418717,0.638545035726382,0.627623340157628,0.605148558581372,0.577404737945635
4.62852466803311,0.835761602890274,0.0301272525324074,0.112042560832769,0.862587940569911,0.819057753395462,0.637660359415246,0.629367239059221,0.59942423496241,0.597454363600259,0.56854265426227
6.94692369664286,1.10635424088385,0.0443184228102968,0.128576270226409,0.945029309562915,0.898889222068568,0.683001905344871,0.625811615114201,0.619519628288063,0.608826249626756,0.605833210959663
8.94578903205988,0.690462451185518,0.0257273834601422,0.322724116143508,0.916200833857876,0.861440003649529,0.539071692047787,0.536111064619133,0.535377106364368,0.529581749409966,0.524305150482315
2.49374965987549,3.25397134065526,0.0928649983232653,0.0107811344631506,0.97630675205903,0.899145040824286,0.618797169130995,0.582262459647336,0.582045467058691,0.573040265155485,0.542310218023738
7.33325346176003,1.70583222025673,0.0662638975474247,0.062510972100052,0.906126614830856,0.851110940836722,0.602094378893545,0.572077079632847,0.539809691589382,0.539198348445873,0.519788655820606
1.83285764615042,0.742067757099357,0.033191232089191,0.172840782255218,0.97139792352639,0.943270657994126,0.749889746150227,0.681456612419429,0.677476645744688,0.663175319849114,0.585459188989405
1.70680343530044,2.02952777038578,0.0578271257726091,0.0733069857609526,0.92450742064556,0.875508061423437,0.66001951948755,0.636155045970172,0.627537633901213,0.606030937850799,0.605005864497779
5.91503336570886,1.28763848231896,0.0504665313899476,0.0129842624215269,0.975973386581445,0.942774820317189,0.768110731627624,0.661789510030302,0.63887258865588,0.625859263034574,0.612575656836416
1.37359913283462,2.83442617500989,0.0725377454734683,0.0537598497235125,0.929538808269416,0.873104377281042,0.606623533783278,0.601545030976681,0.597300490129625,0.589123456319819,0.54886732306082
8.62365644198293,1.67910629127358,0.094936399673881,0.00175863932072746,0.996199580416217,0.923196169472228,0.673578745739121,0.668555784332462,0.666895504614341,0.648264381549189,0.577899303718286
1.59567109493721,1.91812414790662,0.052177730026371,0.0880402329483009,0.942080014828354,0.894918936414325,0.670336652950477,0.645819115094104,0.614138166362092,0.572556473391976,0.560818652190174
6.02485902313388,1.41155630509228,0.0728652497232617,0.11819734337003,0.934154409043318,0.863662481471535,0.599954232777841,0.582088904518592,0.567541324308613,0.554167390306731,0.507722564782757
5.02033340806827,1.51474599212397,0.0686042539091411,0.13390924976648,0.992806971961746,0.930184177424802,0.653494555931631,0.614864021216755,0.587404297938749,0.524571503038262,0.510722297151503
3.1163843152584,0.702784182417256,0.0237111469707103,0.168931978638714,0.931071719862175,0.902878336786949,0.758089942499011,0.686065993816289,0.627443222552839,0.583266131146169,0.530158940596518
9.72686796356886,0.471276298827184,0.0237873485469754,0.232086466853593,0.957340458604382,0.934265909109318,0.790184457661306,0.722754381408565,0.560872269184408,0.551087529299611,0.502283863862352
6.15146386661009,1.48664284198963,0.0535791971234672,0.0322605824278887,0.910847453410036,0.847476914415097,0.646493440766498,0.61757048441787,0.609594821971267,0.609386199877196,0.608496445542553
2.55457671957072,0.903362455159338,0.0503242788607989,0.192198932332591,0.987653924166509,0.950071935019828,0.729252323294701,0.689349442426723,0.688230787094515,0.643402445272822,0.569221002472515
1.43724417144114,2.89217054474974,0.10467232226061,0.0363022811661996,0.954139844595927,0.89635199268525,0.565975186593723,0.556910547099546,0.541358992076817,0.535821472296983,0.500104594961976
6.74061948365168,1.39607849393856,0.0618816900455122,0.158063845938853,0.896304145419539,0.836466269593288,0.564497511400261,0.56337664980258,0.548988457267577,0.521979256422602,0.513639148862717
1.00509691477059,0.164721832199792,0.00341867340168133,0.393137950176077,0.991557068863028,0.974758785411024,0.755748522212917,0.752497897255912,0.732099447151556,0.679653966984562,0.631874700066633
3.578656060227,1.19899055863405,0.0512929682126237,0.0208236114377966,0.972792354071653,0.936312790373402,0.768556866014897,0.698506884699521,0.671898328730427,0.660945118699151,0.520493976891315
2.3738220170023,1.37802473913673,0.0527941360932256,0.0175717513373695,0.995390175544363,0.96267710815378,0.804044902583349,0.781585078669419,0.757065733020323,0.521875960415745,0.500615415994536
6.67448477901622,0.856828248392805,0.0541289768886576,0.20037098969891,0.98984682066754,0.941349575930754,0.709231033913695,0.695767588052913,0.558699546160366,0.524347134311067,0.516853724490917
6.64549660114193,1.30463331919678,0.054534072417175,0.0275093831624769,0.925000959805668,0.871657632908717,0.703684397988861,0.682957305847913,0.629145785962788,0.510454091138292,0.505904995064462
2.09400108823019,2.14955749625816,0.0710789155765973,0.0793385580057475,0.980502346886143,0.921647676064271,0.66535059843045,0.62749702364608,0.589704527952677,0.583014409671378,0.557133109753193
1.2409113516523,2.73757751243349,0.0610970614543209,0.0436858194864866,0.943052005869018,0.89780674036868,0.658622594878743,0.643722866956102,0.636465807880955,0.626770025171118,0.621327655531157
2.24711106032007,2.15596115102745,0.0796190530114273,0.0965065430671146,0.988526961185945,0.906868244008203,0.634337434737562,0.629412427341999,0.613419005156551,0.59336330103941,0.57749084317859
6.39263500304035,1.30172045952528,0.0510437362677243,0.102396856366314,0.943334848536589,0.887353358048759,0.696315256384285,0.638814189752954,0.611837015877338,0.558217438564635,0.528796099516528
5.7470096965729,1.297209146821,0.0570683764441297,0.183666883659815,0.938700893691482,0.867381009098062,0.615721522058919,0.57792161986899,0.566032193495777,0.536788501204844,0.536671105614475
2.85644526229813,1.10131645811465,0.0455824807416892,0.177949355107746,0.922739065362789,0.881678710726037,0.63805342178144,0.587488925155426,0.576827348472255,0.559961686200887,0.524617098336627
8.27771924500242,1.14470576578708,0.0498640583052095,0.184195771058797,0.964395253002282,0.916389169670367,0.656894794448895,0.569225474580999,0.562164397265928,0.540977488196143,0.520420661878383
6.47444901164541,0.987737561191084,0.03388150207981,0.0380128304507275,0.923711282276395,0.889255554098063,0.767975210910314,0.766251985108756,0.641037090579773,0.631953910594308,0.596900513133449
1.48123350655614,1.90632937474159,0.0714989208127429,0.0326951130339332,0.986514058945969,0.922838918744642,0.704768554305769,0.63591050757009,0.624038085181845,0.602012628028791,0.581728894105711
4.64069058032338,1.45241407749374,0.0731429926910285,0.131993150019961,0.95586864383049,0.901878921349408,0.633997814301141,0.595507986248214,0.585235321525353,0.582666845364571,0.52927750428998
1.84373080808854,1.81789525379924,0.0534082555405124,0.0705813666239819,0.870826831882303,0.824816922020357,0.61895310310723,0.612134251422248,0.554997700970912,0.535673293989738,0.521076783563651
8.33347930227364,1.74094388448342,0.0808894825410263,0.0897561163378524,0.998505213193917,0.917365633453056,0.653080471099939,0.642116507261121,0.611708687248889,0.608712589891814,0.531326715699828
2.7870328164862,1.40397426563111,0.0513245764134331,0.145214200285128,0.894205655263004,0.843465930369281,0.608997155096956,0.607606147873751,0.541682353704089,0.534239081769497,0.513757438983755
9.67786225179451,1.55663829523583,0.0568527707626496,0.0920871071748095,0.93315247614848,0.881767377291216,0.651328491150254,0.58133098006323,0.57945838481409,0.553137750672006,0.505761414190448
7.20638346785946,1.02799989646525,0.054844960554011,0.0396752747450503,0.964757964831893,0.91839465261354,0.75759420664286,0.698047037485521,0.684980002965747,0.664537481476499,0.661052829696934
6.43318927577495,1.29520101801918,0.0569348268089759,0.0721856622401675,0.913824157862886,0.855255064292089,0.647113023201662,0.637417847547132,0.635502413370645,0.629773522706896,0.625549637925366
3.61648460792895,1.57095471551283,0.0796413964625638,0.205667425843517,0.964500170602513,0.889774142046122,0.554317446275969,0.532193676442868,0.518277971539139,0.5102172086369,0.510014635194156
0.774360525858349,2.07855268549746,0.0635353156884858,0.154222327527717,0.990578757084581,0.942314891633956,0.697937137862641,0.681515238668944,0.628094848603864,0.588876474496303,0.566701232436462
6.55315322343496,1.72942462040472,0.0660915907643453,0.109425722232308,0.928508347641915,0.869577674059772,0.613582799279754,0.603167673402087,0.571564950936266,0.525243248666807,0.514695775922549
5.21899198445228,1.32915943708192,0.049704502505616,0.126505762473926,0.940932482046501,0.886432701652417,0.656444214936853,0.629463242481443,0.583410857185957,0.576695435361344,0.557125660225994
1.7555358972186,2.38314860867997,0.0738770786015451,0.091845094602953,0.993777352089135,0.936038635646027,0.685869970109426,0.658224677959348,0.572403884992266,0.544035928570954,0.515247785575852
7.21819001109208,2.0435972471057,0.0738352053574803,0.0148073773414376,0.988660439031936,0.93279265854216,0.668363339952428,0.571608890441,0.531809084405169,0.530664937181898,0.522641955161112
5.61018724066616,1.39171103010127,0.0607185812695133,0.10747518545251,0.890335562575703,0.835776780123155,0.543291038558275,0.536534261872657,0.524156825858615,0.516415771375974,0.501642898441438
9.56510831128508,0.740333205951974,0.0260723086264,0.0799203560462618,0.922475592948974,0.895113116688416,0.750617651488845,0.737226038298245,0.673605978656299,0.588048400635855,0.574060301721337
1.99357695293737,2.0413532973164,0.0734654979848052,0.0545476652401646,0.977519117432349,0.92598510307493,0.66667663863358,0.665892434548838,0.657463982377055,0.591835737659674,0.577510502284493
3.26621310498268,2.89217895073895,0.122097437795374,0.0445409684665882,0.997559106139506,0.889850396593277,0.521611936638679,0.516364983470676,0.508227247121881,0.502832483732241,0.502178585852915
0.584283504539942,3.51695063551086,0.0280599371134634,0.120796783302554,0.903386377725132,0.874984883205291,0.752978864984807,0.679198145948908,0.578127372836659,0.545470555997713,0.54222437846763
1.42503198035032,2.45611385575097,0.0845294403165613,0.0836740908653638,0.960798151729623,0.902469270957536,0.610585670042,0.589134601792486,0.579728083821291,0.561162515597467,0.558793871560438
6.7069384502485,1.22430302755737,0.0589638818791057,0.0607635075224228,0.980028981552188,0.937517162920255,0.73961217338444,0.595910954534361,0.560082484577579,0.547523432256373,0.506525449232124
1.09105134076188,1.66290141553526,0.056944137899302,0.259536780869686,0.984650666361924,0.911257133964141,0.613785792324386,0.608333945537026,0.58850983091377,0.555396180685485,0.53922794722778
3.77419062495992,0.525670618068421,0.00839620184495764,0.198036037685599,0.869663940808547,0.839781509761439,0.647830789024628,0.644367567061829,0.639298430032908,0.626630628523827,0.624459952416892
3.57094578111715,1.72187292454489,0.0666812774873245,0.0350698017464999,0.999796399232967,0.949068399363752,0.746532940787878,0.729977478633511,0.578868542901937,0.573529236911429,0.5326748645878
3.86831804865776,1.1723667677429,0.0629027171452867,0.135650971169354,0.97806645197344,0.921194212364645,0.687557281904208,0.659924480390557,0.622409876981268,0.585815908400101,0.572515119362656
2.98985458699858,1.77064668014631,0.0592144985630126,0.0361603979210382,0.948776583245947,0.894029052422537,0.665413392270817,0.639445210941132,0.57957497554477,0.557260353281632,0.545427269654172
2.56096884036709,2.16368824861923,0.0862229008769353,0.00355095539179877,0.975598956918696,0.920748565079648,0.670557501920894,0.669775335328726,0.628385922768159,0.620485127580037,0.603897027621408
1.63580561136831,2.47344611994651,0.0814139762639106,0.101860721484172,0.965321658647601,0.89685578421689,0.55739464571611,0.547464589765247,0.53512346640147,0.51520145080788,0.508273070071938
6.28513646307994,1.04283666900015,0.0468575708274797,0.149910739966615,0.960531456470877,0.899538215627262,0.66105339526153,0.636901738392539,0.620014324405638,0.588754483726975,0.56637859810091
4.19575652091792,1.45859210285869,0.0581948122867647,0.133985105863294,0.909164349636437,0.862681631096682,0.56307318051946,0.547851653554687,0.520250694480661,0.511945597822379,0.500692337421969
1.63684644010912,2.02044776167654,0.0695714950784242,0.168117860678323,0.934654806468252,0.880357838365773,0.55564227176631,0.547719808363829,0.542685264632978,0.534621088100598,0.508191578155701
4.14261193333465,1.36013351594768,0.0686254951553605,0.213508611089889,0.998848481359182,0.949908908386079,0.612566987350193,0.567855493484721,0.559622696842339,0.52340367645379,0.51040881570092
5.28481097526524,0.835941661885989,0.040779870198512,0.236718527672336,0.966945842668735,0.908889727960528,0.648862142815112,0.595127329914702,0.586851224912694,0.538949002799054,0.506949667975202
0.722223571789315,2.12190353724189,0.0411713861314341,0.085464262643403,0.950530783959898,0.916513921043952,0.780125770700595,0.710867196491529,0.657765687382221,0.566808315995724,0.544412923887379
