"beta","eta_wr","eta_rw","eta_rr_rrr","c1","c2","c3","c12","c13","c23","c123"
4.36228476755908,0.164178341496639,0.00316714782494491,0.141890916160728,0.948537164893772,0.933759016679805,0.89066378931395,0.724362541001,0.708190389025025,0.652529785525385,0.575005913584884
1.26586915812135,1.64870294913871,0.0509323537341726,0.124589078649258,0.880838933775576,0.835783144268507,0.586005347832589,0.583462260425132,0.568896769612879,0.567499931292743,0.548627209185964
4.35180578713371,1.76676353124771,0.0964240849234078,0.0199741466116679,0.986661559489789,0.947498679839671,0.643749095782314,0.638139459079573,0.634439540770294,0.627755189180917,0.599130621341886
4.86577788716831,1.40458251991138,0.0617031167480294,0.0486558756364416,0.981350371339842,0.943404701507341,0.733313979717662,0.703580535855244,0.650594159405655,0.614416560514889,0.583877069870827
7.90091390931668,1.72250585623015,0.0708981732445822,0.0544982715918404,0.966111817570909,0.893469489540131,0.700729890075005,0.689192652162415,0.612825432248141,0.610546586972796,0.605548232608067
5.23068474518541,2.54793892882067,0.0673734859832312,0.0998497949335265,0.879809977561365,0.825712822507239,0.571567896321522,0.567450659390666,0.549267572766406,0.547995918956115,0.529813495971182
4.84436791919098,1.00542389223229,0.0515904827148139,0.120680916531446,0.960036944386773,0.938983066476224,0.754769066838656,0.719335039672698,0.561447703036826,0.513676858046317,0.510845725483046
0.416005759202999,3.90417141116763,0.0384364360739757,0.336444812813709,0.966198169954147,0.929493901351657,0.731150926174845,0.565102934005206,0.563075771487138,0.558133552234781,0.526267007057479
1.57346419423449,0.889403946201879,0.0491505446255452,0.156324528008819,0.987469548450867,0.957578602833791,0.720765981787914,0.684629743891152,0.55934319643499,0.534681156550651,0.514446884929613
0.941887607446442,0.868861470390814,0.032648577891191,0.156533955388084,0.992683585350426,0.953618337959476,0.807357849136985,0.719831487635537,0.698959233975221,0.673660601180586,0.566943244595776
1.55998157677557,1.82918861115776,0.063567205084696,0.0392495080337165,0.979578857763164,0.903017868807612,0.755533568249342,0.707489074564734,0.643618550609674,0.556602527058563,0.527252286689599
1.1359816880343,2.6582936729095,0.101456313860356,0.0716306119751522,0.933911177728952,0.856090779243625,0.602970888092436,0.573832671088463,0.565691665329417,0.545840679255087,0.507502284148786
0.947037821960036,1.54375534018277,0.0485039074593455,0.199643339666645,0.935665616650969,0.90207419793933,0.69511762861354,0.615808525361754,0.576766424166864,0.561313551400592,0.513852418180556
3.07632151930957,1.0240404669402,0.0436576537617929,0.0487760675749316,0.870318005737104,0.820543633991773,0.697560191785919,0.61436893461674,0.614087586378402,0.585019134555443,0.528878767049304
1.5355304114785,1.30349226326412,0.0359976033115811,0.0641184237764231,0.928134752357789,0.87572306273168,0.687900189403563,0.661642981087468,0.660575330864187,0.634880855747889,0.529214125278767
5.9917431105175,0.912875590329031,0.0430835282341762,0.0537428833331743,0.967893810295039,0.950306552306774,0.75777288974574,0.570526524471081,0.537941319854458,0.536945792783912,0.523877110221433
2.61889118298024,2.41907132380558,0.126224294246437,0.0177530444907267,0.976395376947539,0.919423099624677,0.578155313049795,0.568609126564081,0.551534808025079,0.530968727054137,0.510494404225899
9.00013412824794,0.313828260879687,0.00253018684917698,0.406261230308116,0.915772824306637,0.904893355421559,0.682569373619798,0.67742168540573,0.636438797782096,0.592479188937735,0.513587466156173
9.31140812466443,1.17495980792148,0.0945067610871125,0.106387782604247,0.992307793146271,0.926839673402197,0.600306936199846,0.582110020339874,0.548197117933688,0.545583788228475,0.523725463382365
1.98703103798565,2.06399340461117,0.0637930400688918,0.0482321830514311,0.991063091376499,0.950454721698685,0.742603006091272,0.722783397607484,0.704584190841142,0.696188930612976,0.512916805135451
3.90745772928207,1.00528782456658,0.0511801340844399,0.240227228274938,0.98971327503263,0.908286940683076,0.628481324628394,0.615185279323719,0.604613844510018,0.592449936944428,0.586210904440991
2.54631083506493,2.07378923385837,0.0813595327154045,0.0248228376588974,0.92288414616998,0.883622652935884,0.659443512993107,0.648585140719193,0.645597391212754,0.642096798741953,0.611093425875029
1.54347663119429,0.888727237810196,0.0293880419782262,0.105608132806825,0.952317582090223,0.921447331360671,0.767232383407817,0.713590238952577,0.667712976385863,0.643298416652951,0.606962358357347
8.44618591177088,2.8753854697531,0.0939841034059162,0.0551830540531531,0.938067827986659,0.857395058718778,0.574766268079231,0.548632868411432,0.542787474150054,0.536465497361735,0.525602688173644
5.24269588192348,1.20657418619201,0.0528675399172171,0.034511111952862,0.957703620445031,0.926955680770104,0.713654349680276,0.693575406497088,0.66555674696518,0.623498300661139,0.597608608221716
4.41762254351365,2.63595174039707,0.0619669983374685,0.132682219274339,0.950445811860769,0.891740324425579,0.647594200633277,0.59309299098966,0.519214931476885,0.501392975794573,0.501224513937347
3.13086466117112,2.6218783469823,0.0919997910002455,0.00679317239210266,0.948534313424334,0.844720237947552,0.622581640533754,0.618592833104402,0.615351607224526,0.587895871099142,0.54286620520606
8.08182801362183,1.13284309947871,0.080051659876405,0.125381941557931,0.978733936619244,0.919278443053873,0.664949075624174,0.657395084809437,0.644493962815718,0.553809442948739,0.516392507824718
5.52865677180521,1.29615686581226,0.054411596145283,0.0486829941492371,0.963281570214378,0.919394271755341,0.729315640517314,0.622572731743854,0.612405407351965,0.603058143243481,0.560052108802821
0.739890265536341,3.76497485400169,0.0721317940622195,0.0514526408361983,0.985133539856159,0.941408740011663,0.734655112139654,0.725393724449342,0.702630826292111,0.698579191779124,0.690885845129379
5.33643038087273,1.81909436020985,0.0688046704914711,0.0825949837355224,0.9850866198309,0.943312779638226,0.653706738451535,0.582944709578922,0.576333356070458,0.575274830886894,0.532466144429593
7.29363820850958,0.957721669188678,0.0441099570142957,0.102958233657218,0.986451175741341,0.954264868515213,0.761796020517475,0.67412155444747,0.618225464366283,0.57153534896415,0.548706838178574
1.73646839790314,3.79983675795096,0.110978125386321,0.0551539005840516,0.990367868045549,0.867874579442838,0.588421820369049,0.573296417377473,0.567689996673185,0.565523682276657,0.555376339708794
0.583449209238678,1.17274278438272,0.0129150330313085,0.0981862563749495,0.94469495253812,0.922888103725701,0.862549004178924,0.832010778626334,0.665679947419863,0.60599178311849,0.586104308908953
3.93886518985666,0.872056776315273,0.0463011193339599,0.0426479248845905,0.997173333349746,0.965977896651006,0.795119386413223,0.781700965771771,0.777150986320151,0.719673911472214,0.556536571643017
3.14819004153862,2.689297319024,0.0715709986695156,0.139128843153011,0.970705279755741,0.910000468204668,0.614488046814126,0.602112251011002,0.548250645850489,0.5226395937526,0.504241503437342
9.18934329234905,1.83940258043301,0.0861974989039248,0.0921823576798737,0.958600035086394,0.898327168402577,0.615689535547036,0.588916691966419,0.562895813494203,0.539577442048886,0.511779717805413
0.544220818993445,0.758534792272531,0.0173190253299407,0.485768662727919,0.966337089672575,0.953109551840458,0.601712428155353,0.590197397127351,0.562591258348524,0.554605849359253,0.539001908675722
1.32527267088739,2.22631766314017,0.0582573387244234,0.0828611530685353,0.94155135290984,0.893311584688969,0.660652545793858,0.600364956563818,0.580826187551409,0.577874413760059,0.539429091938354
1.76122986860234,2.68683507429949,0.0659021720767304,0.0731908990746903,0.974909756516435,0.919080859493483,0.712564822295474,0.533181431539184,0.525336191348835,0.510067770489798,0.510034607723664
6.5148147359557,1.52246700257801,0.0903369161873595,0.282780479074735,0.998066984946986,0.924347501493045,0.579507221137855,0.532225777776718,0.531412003341397,0.518819910119794,0.503642506813574
3.24520950992452,0.510088179565331,0.0353691151240181,0.334643188185339,0.990704448019345,0.948676132121578,0.693510746178661,0.624312491813556,0.60108990307691,0.579500369594998,0.547856964405161
5.35516847285261,2.0123946110614,0.0976262633303065,0.102872956976567,0.989028804365742,0.909855746507949,0.604480289901619,0.592616808384759,0.585920294577508,0.581056249237115,0.56667229542974
6.80681087015464,1.33152322237143,0.0479884210726208,0.215368260643808,0.936752915038459,0.861347625309705,0.638958683412213,0.612787701565239,0.581644444784109,0.574885549680865,0.574430416030112
0.747993911062657,2.91371550077762,0.0238309627947753,0.0783728267164025,0.885197741693621,0.851564144421835,0.761840013940076,0.736023004167673,0.730855299467216,0.703714450327104,0.667563067013583
2.12367861665542,0.807989314831641,0.0368274728072076,0.178441900570523,0.994254031198964,0.948305517284039,0.755651377736523,0.688961005954743,0.687695053127483,0.664432747161545,0.560979584479482
0.684593734283015,1.60631814545029,0.044092535471521,0.0627748401580426,0.999026725145251,0.953378239377669,0.812438203741066,0.80699264663976,0.74733779574855,0.565281722706362,0.552255507989163
2.25795159050492,2.75598908938422,0.0827289402874009,0.0391638804648021,0.859013302416537,0.807010972596997,0.576549526001117,0.53779859860692,0.534552119244383,0.527942619429249,0.527630280153901
3.31367549579552,0.855037926027892,0.0345313022948122,0.0862277097253215,0.973501007602241,0.946148059472967,0.809935826066215,0.729272932785771,0.697754111437129,0.668818890002173,0.650642712224963
9.18549203980167,1.33039139939217,0.0951184120634086,0.104700874907465,0.983011709514263,0.927931886324476,0.606150590595354,0.559239485677277,0.552579206259444,0.548413715975631,0.522656327720319
5.90100457884827,2.0424366969938,0.0700514982744602,0.0295983028627538,0.996140880263024,0.927839112691456,0.739504051506062,0.681920735401638,0.674785887989323,0.674111279790224,0.544842484252815
5.25071176853003,1.71850852339746,0.0567560372110621,0.0185643643774348,0.931941537303527,0.864141832238349,0.647412159150101,0.62196050270025,0.580262516262777,0.531801460445864,0.526402898225319
8.83858431048701,1.59608316692299,0.0870810226293782,0.0572022322255288,0.966051547396158,0.910036090331644,0.6909393073026,0.667269884383335,0.627409647065643,0.5390965560696,0.520423578628183
3.42468773395203,0.771145059352569,0.0246180633399828,0.146781615173881,0.853648437305272,0.817371760564893,0.640566125849053,0.604608071124555,0.588981070012888,0.587982807208653,0.571635497731577
4.8817896217679,1.37019842984043,0.0498246678800173,0.0505763915863818,0.999300169646733,0.94473191914203,0.783764424368551,0.758744480322142,0.737259097269518,0.653661909900275,0.525880789584763
1.53849242286809,0.959027419272178,0.0497198783445678,0.465480084910161,0.993511856422145,0.965771113299909,0.630320782633615,0.628989032200028,0.586939526618764,0.511792927463942,0.503046226504002
3.59962777210727,0.905923117362232,0.0523080068205777,0.0714911317995295,0.980025911066452,0.940679198312985,0.789473014709914,0.731996305742094,0.727287732704743,0.630839576862946,0.609935017752271
8.13320158721283,1.14002879175001,0.0704522512365284,0.0214795159591241,0.980159261334752,0.922953315525458,0.66923993855151,0.639781057698862,0.60931266913581,0.5823565494714,0.518184413048743
2.00343839130779,0.409078860536102,0.0077748175456898,0.438414428078874,0.933679412965419,0.884987435898916,0.594319582010224,0.589127261921993,0.583088906981779,0.540169946315428,0.539475179446332
2.09238776891637,2.07019336961994,0.0520449613375108,0.00687924773649034,0.952445145603921,0.911706494333797,0.697741705276683,0.665753287511594,0.661200504043145,0.635049716105089,0.505931572943875
2.2777834788768,2.6002046110083,0.0832356928979918,0.0646125667463733,0.981189574372746,0.912921207986354,0.667622375015538,0.656008782738868,0.551800559166494,0.528799806638508,0.500721323329821
2.88162409771499,1.28574115567294,0.0314759880297422,0.0921593471692709,0.893160968580928,0.853425867227486,0.67650826681845,0.672575165612467,0.659136956617207,0.654526916213877,0.625527684674498
1.75073714655768,2.10757775451273,0.0878920098501568,0.0985296241945694,0.998223742412095,0.923611626616183,0.599126683213007,0.573111950512459,0.562837418622878,0.528540858101888,0.520424787253372
3.19655769075756,3.14865498480098,0.0973382754474221,0.0200994474304154,0.909229130295578,0.835239137353023,0.576148723650262,0.574832979640521,0.544685219666911,0.537273138762428,0.529650942098195
1.06618620507035,1.49836358567372,0.0205234190591574,0.0566420594042884,0.88511904701385,0.865037636445716,0.752488441772597,0.707176934031276,0.567343248566178,0.560805816028816,0.537993399672925
1.46956954493016,0.719422551406909,0.02561348890617,0.084130349831835,0.932832879972745,0.902990144718986,0.759575876322881,0.694532656859603,0.603705857793855,0.570371876649437,0.560027945766356
0.574175074825087,1.25340193135178,0.0136939841964476,0.0150782046208401,0.937185946243787,0.931868060062261,0.893027128396046,0.852358948431358,0.625006966637143,0.561384680345798,0.544575913212621
2.69145491087241,2.41060818825161,0.142322416472834,0.0248667791078937,0.93467653772346,0.827814382686418,0.555134274667851,0.547362820461538,0.545226232205387,0.523136824652697,0.511136961770206
3.9997679684619,1.83637638484192,0.0753318861398305,0.0786543613878388,0.909330406768056,0.85663228904728,0.610005352300836,0.600816383338741,0.551407028260795,0.534535110504516,0.500893481323033
9.09794906008844,0.548887384609281,0.0253714045194082,0.453937360316552,0.996094345295557,0.92164694380673,0.623559061907221,0.587543267383195,0.581821638238823,0.550626772635691,0.540576863520133
2.52241268070682,2.32122961667893,0.0689617492707674,0.0530101055210243,0.99724739644237,0.907512610451493,0.70226979729717,0.624177748693543,0.607886161961611,0.606448030831551,0.516408756213291
4.08126573165602,1.63001973514393,0.068281542764788,0.0305253041207957,0.935479194198295,0.878399440662449,0.678587324875176,0.678207017825913,0.630780064070485,0.537203580628963,0.521657476885402
5.12317352007508,1.54700376569799,0.0549082569396779,0.0857190078029001,0.947006359639941,0.860785402539874,0.651112840093851,0.585223075853821,0.567790096177122,0.553362898914194,0.518440713629503
