"beta","eta_wr","eta_rw","eta_rr_rrr","c1","c2","c3","c12","c13","c23","c123"
9.30298986093359,0.661367824522476,0.0851436066688714,0.438796661328544,0.974381293262139,0.952559427761283,0.833099375603236,0.745502795083986,0.691101587239596,0.670548228253475,0.670436153344185
5.30386574678977,0.355696784711387,0.0919500215629653,0.438132391406643,0.885948013145403,0.870431402577843,0.85523689177671,0.751680977298864,0.737139168015714,0.657790903001253,0.604568224317026
4.08610950565779,0.251527712590005,0.0668866529585356,0.128499281637265,0.975439967958354,0.96742978393489,0.93230004115238,0.732197541884567,0.671144886794098,0.666016698408351,0.65349842058598
3.72489557095166,0.743265945187456,0.152114061434758,0.179457208460242,0.891270123187428,0.755386154028566,0.702899737301113,0.699924526271763,0.674321824683884,0.648513683819655,0.642722360170205
8.85012254992372,0.312022455875492,0.0765484801719938,0.257894816050538,0.952994366862163,0.917091454126013,0.863640249679929,0.855353058593093,0.851183567572096,0.820059447301966,0.762904371466477
6.95309545487317,0.468599976173104,0.0530480290481157,0.383162157199386,0.798731998432536,0.73164445290353,0.689392714058336,0.637353598599236,0.619989095229729,0.612695697102302,0.518004638348054
2.57528215348836,0.770219208559089,0.129858544185186,0.477589099379455,0.955488215160112,0.948321945832155,0.661738590350781,0.645973585862351,0.617015346693891,0.609964787122502,0.577641655567076
1.1801032574264,0.36533154399157,0.0816937854148902,0.19813176192801,0.94613364085094,0.92218493931568,0.875053621240286,0.865646971687198,0.802639237295069,0.701553143974759,0.69412959558135
5.73177649112345,0.943143045202654,0.114174098144262,0.346337203394091,0.923679845497419,0.783607570422469,0.762818380381396,0.660712026078638,0.644883013395649,0.557354114309894,0.550449443588554
3.15850801576827,0.829220607798297,0.217465634532853,0.202750249367859,0.981829911416974,0.926218320146933,0.908019359282302,0.887339613150528,0.856614496209865,0.805550717151647,0.620071851491481
3.3887045528168,0.556541681171979,0.0776080899124342,0.221609123474876,0.908047486056145,0.814072121438952,0.741498355491817,0.698238821340538,0.697581051357007,0.672983979050137,0.530622147273554
9.09455939676631,0.513926113947147,0.1542053444356,0.0911737386220643,0.992104756247166,0.911319573212115,0.833900916972115,0.810112498080432,0.667380035124124,0.659205794711389,0.613188884226307
1.76912902648329,0.923806952166128,0.190246475244056,0.265639283288788,0.951789294376043,0.922944763240078,0.87811410126533,0.717385319354126,0.651528011082855,0.59958471498261,0.506348090451654
6.79573812163174,0.643593267782921,0.193050360184162,0.341975339210749,0.974203039441908,0.970445700148032,0.777437221555742,0.660908018508133,0.563831487872499,0.542368586332388,0.519734465842349
7.04176968599348,0.989961406528874,0.13287093623471,0.0629835391364923,0.882508536766372,0.850094747255238,0.814877358951266,0.741133980089012,0.706280496108799,0.619576280033124,0.516243613756773
9.68045261300762,0.466074572754211,0.110569491825057,0.0163742915694034,0.919449296915838,0.904271279107316,0.667476725111472,0.648683295907222,0.634964917787433,0.61200155736371,0.59605940932052
0.731351699229268,0.930214257213187,0.119351525982205,0.376475455796163,0.927053852028755,0.90176406957928,0.81126323985772,0.768544893382806,0.76121658481032,0.713544486576359,0.565766982442003
9.73611758859478,0.639768934854501,0.0730583006546209,0.0899001262582994,0.9845366664327,0.96381872662418,0.88360645069903,0.751962781879633,0.622928534809911,0.566612034307903,0.502528514678114
9.40670977723407,0.409357048020005,0.0465540261525392,0.219251852035642,0.839029641827614,0.837259896076654,0.803401441723409,0.790333098344998,0.771147405195484,0.768420820604033,0.67964852881491
1.70052016607372,0.490609501540374,0.0161968689369652,0.254572831636439,0.756775046003216,0.725095593692323,0.720719566640733,0.700596115208525,0.660980964605255,0.64097609318813,0.555093750778274
9.62093913961481,0.245233195992,0.0471621172084528,0.21512182013983,0.898950744791765,0.868789288577338,0.846403688702782,0.784192889272448,0.768424344842084,0.752880150065496,0.671727950688568
4.89379178181297,0.604620341171466,0.0323017732210611,0.177465137993212,0.833264310256443,0.783338178664966,0.656856458875794,0.619535432333731,0.598233251398452,0.59732429910058,0.560966942743298
8.24514431738977,0.850257124120616,0.251422512096316,0.158046457460561,0.887992034673478,0.861565544471683,0.713341667993311,0.710940809596192,0.655340951383569,0.648985905863463,0.647050198200064
6.3835778608238,0.53544299730174,0.0539364820121408,0.28885775406038,0.856195606134504,0.847677857779487,0.790130335996422,0.720492037823082,0.709613616564471,0.639703085248233,0.590570207044638
5.81117716916815,0.775641987975388,0.137650178304776,0.249156006634609,0.930615137747112,0.75379867489412,0.676884386821921,0.651640376713672,0.650701530755949,0.639579921707867,0.523905624540746
6.7976354863876,0.646929417813107,0.135881942071394,0.149261035268704,0.989923460014733,0.987913263912739,0.971619587010667,0.754071611406111,0.727723447751696,0.562976796130919,0.536779005081964
5.05250750270977,0.775261449103168,0.239589914476673,0.45189697953181,0.984523933877378,0.980550729901504,0.953653654734865,0.947538205079361,0.947127472825362,0.907814775846614,0.741649568320191
6.49919797382263,0.822753766323838,0.229831245664831,0.300146921950206,0.917340939568387,0.797962061015021,0.749859493932194,0.744118532156437,0.653265380090459,0.65309408944937,0.610458920402308
1.66586853153074,0.88879875897962,0.21868071103563,0.191995544136389,0.92788975804802,0.882583008308396,0.732046561644858,0.725631101027134,0.687449291868656,0.647514847392731,0.646903968093995
2.95124004443387,0.870539876011187,0.298464107378778,0.41022364696828,0.922441939700681,0.911017020709045,0.853701724492595,0.80961236178446,0.809318897450798,0.708103890480396,0.651848105389986
6.66423577583037,0.559817782817081,0.16654751688195,0.0866244581632347,0.952729446619747,0.952563847195374,0.794732403858602,0.777655921796187,0.679537529345141,0.669418462097374,0.558534967471396
6.56211031636558,0.900133176003499,0.311923326337768,0.397700011674979,0.983608354655819,0.952670299580718,0.942675985888143,0.933240465396559,0.818808779163849,0.7857622346595,0.608406510028684
1.82564523679506,0.598998321857382,0.103251563411367,0.0554342175029924,0.925400488972525,0.913230500677135,0.843124310514709,0.82774893301686,0.773581592339891,0.731901554541325,0.720649098575564
6.00674747431895,0.602324244965154,0.0239269440448445,0.266837416363767,0.940922821671635,0.877471144642002,0.750026374368395,0.749833230368481,0.718066330370974,0.545192019768721,0.538958988461912
2.05156799200014,0.733994728263841,0.0304965610222251,0.323896348180516,0.978661334389037,0.856918650752251,0.789706343772726,0.752221025618797,0.684230810645738,0.64334357377072,0.599911743750618
1.17088384847467,0.665964831779051,0.106454282377503,0.167332310420194,0.908494492437696,0.76497734279517,0.648139628964391,0.636782990006216,0.633203526973072,0.629673194199692,0.562080658819975
0.500705869921903,0.968420512524812,0.0823221108398392,0.318497444253345,0.957266214749299,0.937577410678589,0.899421188324717,0.841907285888449,0.81559797182096,0.769128903218736,0.585128904639525
7.24553701069902,0.433557145535239,0.115966849530043,0.441388704451331,0.88729020505448,0.81394402903463,0.76515730415298,0.76051751430164,0.726687661987491,0.678523562435196,0.591813106664198
1.54461679423835,0.636389467580821,0.152622133630205,0.0257671190185924,0.998176841506666,0.924101392136273,0.91047690902657,0.688084083267679,0.676631383262502,0.616782633525325,0.607238257185279
3.93929711134571,0.83059873361026,0.224843488508925,0.081141069371344,0.870233837351398,0.840662152510098,0.781645933258937,0.772969418117113,0.763577452037917,0.594687643751566,0.561810656201787
9.75945020809141,0.675281687637938,0.137488146952147,0.166458616407143,0.963204967947575,0.828159239688157,0.816970055457666,0.77667481361177,0.761672721301325,0.728022825960217,0.563419969431111
8.2544946213439,0.912176605165972,0.282129062057,0.461523953817675,0.919481024670832,0.824803848193936,0.65338902795654,0.648775672038408,0.625961661447839,0.586780630535815,0.564484290952655
3.34352095355417,0.995074575170539,0.221660525066606,0.458473444805805,0.846459822732149,0.779892879868418,0.738451436905311,0.713538635873414,0.643866325730541,0.639252248902903,0.57958866048251
8.49169490987843,0.877814565306419,0.212320628669117,0.306731546315943,0.925003833830314,0.847214746539304,0.829686645182387,0.778874198362874,0.748591841024878,0.741000633238975,0.644847253632832
4.71439992324972,0.32137278620716,0.0450778167540707,0.453405851567208,0.94286505914382,0.78972828282832,0.76579963706332,0.764965595007668,0.736006315112215,0.657454041694612,0.539353755251235
1.58191897106217,0.673176771253086,0.126826649123723,0.293593416960396,0.957918685511613,0.91460630631351,0.794425024542407,0.742279056646513,0.673090187549433,0.611071012563003,0.60672049169686
7.54310381451856,0.715037924844606,0.205617506583104,0.210127827519577,0.960855896944948,0.85488097826653,0.75822157534175,0.738589475261857,0.67039805547397,0.668946519154747,0.557374384410414
1.49028150784972,0.829308031014669,0.117498290523197,0.460615608101141,0.862848060547683,0.817973721208301,0.782633507446811,0.587757936146445,0.553539227721007,0.547640533672799,0.503083972130774
0.939060693014087,0.907257265483002,0.0782153655145199,0.132471673440943,0.888021616023992,0.781426006493618,0.734587261113641,0.659516002154251,0.649146376419697,0.61150294339281,0.594642123780589
4.17763540504069,0.66463540238194,0.112279393125976,0.127214413870262,0.901029807032661,0.817691192429107,0.779772320015519,0.773392844499606,0.731389787088861,0.730151923965453,0.56749375672886
5.22301931256846,0.931564633924884,0.0998962976599438,0.407082080297182,0.960208482172276,0.930235699139755,0.736232750212424,0.709693898694496,0.663926538455414,0.604966887412702,0.57373812477717
4.272850281182,0.845972194207405,0.0368206888843531,0.27694674663439,0.945465171670514,0.898221309759086,0.642718143030148,0.636374409746976,0.613015651804445,0.609541755596168,0.511931119820581
7.36817044611809,0.631410717697649,0.117271013409266,0.164634608349862,0.959981834171506,0.817558808377322,0.782185761272724,0.762101098830871,0.73868174534071,0.652826284348093,0.543331605145882
6.10594612618088,0.53198483397111,0.166649279546176,0.230586109136238,0.968905198223625,0.963261317136979,0.928135984282476,0.917462731364455,0.910838072499592,0.904391519129716,0.68551753023441
6.80909580448823,0.280930424984953,0.0234623198750947,0.307313817202036,0.850630767545557,0.807564835584428,0.782563400151219,0.668626089082925,0.66129725707973,0.634412330209827,0.523342380773244
8.23090892790638,0.881531152430438,0.240887129760072,0.156828705196952,0.981478774067626,0.873563318281121,0.857782572117,0.775553814457391,0.774710856225125,0.600100759935023,0.533137521397093
4.47593429794423,0.890353187501538,0.137821568896766,0.177243472495837,0.995443814389642,0.973967926846404,0.921328533126688,0.838893793756435,0.756204908401398,0.608076825368176,0.514782742606706
3.1421458698453,0.838365537867995,0.078297259539601,0.26076816470652,0.979747430800647,0.966979442032775,0.753821381350022,0.71142681246142,0.70368197187227,0.619373800923515,0.53534462334823
0.806037779124157,0.8219049105307,0.0709455194776251,0.0216227531058081,0.89427258707007,0.875293798458155,0.798855574210617,0.732760689966116,0.680446987681067,0.638059712316862,0.592097437362573
3.91409240861292,0.722592407769431,0.10004382371708,0.436043114392832,0.964911153885631,0.854745655688524,0.72240746543919,0.6413500300984,0.583058495925197,0.57667267123472,0.568366308199516
0.993621753751342,0.593139491681936,0.122202369579905,0.496615351155578,0.998620514430111,0.992673617558847,0.896176560174003,0.823876383122175,0.672084732946698,0.647447826654872,0.59276399286022
7.548096702611,0.450638105512802,0.108822015891609,0.344617139101565,0.868953974528741,0.840896028316368,0.728783527818091,0.728393091512915,0.64691367153565,0.537474066436084,0.511744054606895
7.41009349353992,0.287883120079382,0.0951553317071133,0.370552835335484,0.999710630513421,0.979415626722158,0.830897859500819,0.762617874308373,0.730151130160864,0.718718082736291,0.529529529541238
9.40945518353779,0.161935591905229,0.0373914511853343,0.19258598267124,0.969332955964388,0.947221195013145,0.942569225390192,0.879786483222953,0.866888059511148,0.856766028713652,0.78722208225224
9.42338909437463,0.274354672494231,0.0613439985491471,0.422053625606745,0.978466322862976,0.962783789409824,0.878541101998976,0.840324296354098,0.819057671745437,0.740144361975466,0.689783240359086
8.97411442243278,0.84868707686599,0.230596415494954,0.422814264065088,0.999976435284119,0.811991095316974,0.802167206154179,0.771277643713244,0.695757746674826,0.656634873803609,0.653725346654425
5.66628595937186,0.251171443528438,0.0116950572271657,0.36890220797397,0.937687903357244,0.912964745763729,0.848526136968193,0.772138219338621,0.703374275231622,0.615649075560557,0.603081554716275
9.17130423598422,0.788762770168995,0.138299778500714,0.226310025320712,0.920466623324225,0.659375601824674,0.639027392565649,0.607062178699044,0.58667202602405,0.563129051993017,0.500882779841889
3.2938590864994,0.983361759692735,0.285405943968952,0.392567101569087,0.950371379986586,0.908737477015262,0.881057313448475,0.677241141168062,0.608368141779463,0.579414703780779,0.556612766282642
5.95662644141177,0.763178291672537,0.203134618312852,0.490781444913386,0.799430836867528,0.74752838529296,0.719450327374536,0.699142534333651,0.654254058168966,0.646099327712278,0.60502307375857
1.56554591262754,0.67832321785146,0.0481133045777822,0.254451655603725,0.931894910493617,0.868771511263009,0.718712699465137,0.640378354095888,0.601040923028258,0.553247726347049,0.55079226202859
8.20564368377468,0.190433111132265,0.0274463120845784,0.203910221744332,0.957175181312407,0.876384743087386,0.769271092990163,0.691524270209679,0.681207883060474,0.637137340826596,0.635333133753368
5.85368088597267,0.490084408926733,0.11013828488602,0.149037708406778,0.821973802662118,0.81969723071202,0.800947723050305,0.795366620479235,0.773617899710729,0.773245611580877,0.673288144172833
